1574590156379	TYPE_ROTATION_VECTOR	0.001156569	0.03778178	-0.24232043	3
1574590156379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-14.569092	-327.11182	-50.068665	-41.75415	-296.29822	3
1574590156379	TYPE_GYROSCOPE_UNCALIBRATED	0.08267212	0.01133728	-0.029464722	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8628082	-0.11074829	10.397537	0.0	0.0	0.0	3
1574590156398	TYPE_ACCELEROMETER	-0.95617676	-0.19215393	10.013855	2
1574590156398	TYPE_MAGNETIC_FIELD	-10.287476	26.49231	-29.473877	3
1574590156398	TYPE_GYROSCOPE	0.10020447	0.008224487	-0.02507019	3
1574590156398	TYPE_ROTATION_VECTOR	0.0021237896	0.037670087	-0.24260463	3
1574590156398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.35614	-15.261841	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156398	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	0.008666992	-0.025741577	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	-0.18437195	10.051559	0.0	0.0	0.0	3
1574590156418	TYPE_ACCELEROMETER	-0.9316559	-0.22987366	9.965378	2
1574590156418	TYPE_MAGNETIC_FIELD	-10.9817505	23.02246	-28.804016	3
1574590156418	TYPE_GYROSCOPE	0.10713196	0.005554199	-0.020812988	3
1574590156418	TYPE_ROTATION_VECTOR	0.0031650786	0.037572846	-0.24278356	3
1574590156418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-18.73169	-325.10223	-50.068665	-41.75415	-296.29822	3
1574590156418	TYPE_GYROSCOPE_UNCALIBRATED	0.10557556	0.010269165	-0.023605347	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94841003	-0.2184906	10.001892	0.0	0.0	0.0	3
1574590156127	TYPE_BLUE		25:94:D0:D6:E4:A1	-98
1574590156127	TYPE_BLU4	60199	63986	-98
1574590156233	TYPE_BLUE		25:94:D0:D6:E4:A1	-97
1574590156233	TYPE_BLU4	60199	63986	-97
1574590156340	TYPE_BLUE		25:94:D0:D6:E4:A1	-96
1574590156340	TYPE_BLU4	60199	63986	-96
1574590156438	TYPE_ACCELEROMETER	-0.98013306	-0.17060852	9.946823	2
1574590156438	TYPE_MAGNETIC_FIELD	-11.6744995	27.185059	-30.143738	3
1574590156438	TYPE_GYROSCOPE	0.08157349	-0.02267456	-0.0048217773	3
1574590156438	TYPE_ROTATION_VECTOR	0.004024194	0.03729995	-0.24311204	3
1574590156438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-14.569092	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156438	TYPE_GYROSCOPE_UNCALIBRATED	0.0922699	-0.011047363	-0.015090942	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96217346	-0.19276428	9.930054	0.0	0.0	0.0	3
1574590156458	TYPE_ACCELEROMETER	-0.897522	-0.11553955	9.987518	2
1574590156458	TYPE_MAGNETIC_FIELD	-11.6744995	26.49231	-30.143738	3
1574590156458	TYPE_GYROSCOPE	0.084228516	-0.018936157	0.021270752	3
1574590156458	TYPE_ROTATION_VECTOR	0.004725752	0.036949735	-0.24308492	3
1574590156458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-15.261841	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156458	TYPE_GYROSCOPE_UNCALIBRATED	0.0773468	-0.023834229	0.007293701	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9669647	-0.1568451	9.99411	0.0	0.0	0.0	3
1574590156478	TYPE_ACCELEROMETER	-0.6874237	-0.053894043	9.879776	2
1574590156478	TYPE_MAGNETIC_FIELD	-11.6744995	26.49231	-28.804016	3
1574590156478	TYPE_GYROSCOPE	0.09169006	-0.022659302	0.04045105	3
1574590156478	TYPE_ROTATION_VECTOR	0.0055684494	0.036603928	-0.2428152	3
1574590156478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-15.261841	-325.10223	-50.068665	-41.75415	-296.29822	3
1574590156478	TYPE_GYROSCOPE_UNCALIBRATED	0.08906555	-0.017959595	0.033920288	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7742157	-0.061676025	9.934845	0.0	0.0	0.0	3
1574590156498	TYPE_ACCELEROMETER	-0.6850281	-0.10595703	9.669693	2
1574590156498	TYPE_MAGNETIC_FIELD	-13.755798	24.41101	-29.473877	3
1574590156498	TYPE_GYROSCOPE	0.091156006	-0.038650513	0.04045105	3
1574590156498	TYPE_ROTATION_VECTOR	0.006376687	0.036052562	-0.24241623	3
1574590156498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.824463	-17.34314	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156498	TYPE_GYROSCOPE_UNCALIBRATED	0.08959961	-0.033950806	0.041381836	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	-0.09458923	9.796585	0.0	0.0	0.0	3
1574590156518	TYPE_ACCELEROMETER	-0.71435547	-0.16043091	9.462601	2
1574590156518	TYPE_MAGNETIC_FIELD	-12.368774	26.49231	-30.143738	3
1574590156518	TYPE_GYROSCOPE	0.09062195	-0.021606445	0.037246704	3
1574590156518	TYPE_ROTATION_VECTOR	0.007173131	0.035504267	-0.2423613	3
1574590156518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-15.261841	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156518	TYPE_GYROSCOPE_UNCALIBRATED	0.08906555	-0.034484863	0.038711548	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71017456	-0.11613464	9.530228	0.0	0.0	0.0	3
1574590156538	TYPE_ACCELEROMETER	-0.81492615	-0.15983582	9.297394	2
1574590156538	TYPE_MAGNETIC_FIELD	-13.063049	25.798035	-30.813599	3
1574590156538	TYPE_GYROSCOPE	0.09434509	-0.019470215	0.035125732	3
1574590156538	TYPE_ROTATION_VECTOR	0.008009625	0.035164695	-0.24216583	3
1574590156538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.131714	-15.956116	-327.11182	-50.068665	-41.75415	-296.29822	3
1574590156538	TYPE_GYROSCOPE_UNCALIBRATED	0.090667725	-0.01423645	0.034988403	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	-0.1783905	9.411118	0.0	0.0	0.0	3
1574590156557	TYPE_ACCELEROMETER	-0.956192	-0.09100342	9.330917	2
1574590156557	TYPE_MAGNETIC_FIELD	-12.368774	26.49231	-30.143738	3
1574590156557	TYPE_GYROSCOPE	0.06239319	-0.08392334	0.05696106	3
1574590156557	TYPE_ROTATION_VECTOR	0.008741095	0.034609195	-0.24213752	3
1574590156557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-15.261841	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156557	TYPE_GYROSCOPE_UNCALIBRATED	0.08480835	-0.040878296	0.041900635	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	-0.13230896	9.224365	0.0	0.0	0.0	3
1574590156577	TYPE_ACCELEROMETER	-0.79397583	-0.19334412	9.158524	2
1574590156577	TYPE_MAGNETIC_FIELD	-10.9817505	27.185059	-29.473877	3
1574590156577	TYPE_GYROSCOPE	0.014984131	-0.24850464	0.112350464	3
1574590156577	TYPE_ROTATION_VECTOR	0.008717547	0.03303179	-0.2415093	3
1574590156577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-14.569092	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156577	TYPE_GYROSCOPE_UNCALIBRATED	0.03366089	-0.16337585	0.08345032	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9861145	-0.09458923	9.444641	0.0	0.0	0.0	3
1574590156597	TYPE_ACCELEROMETER	-0.37020874	-0.2544098	8.326553	2
1574590156597	TYPE_MAGNETIC_FIELD	-12.368774	26.49231	-28.804016	3
1574590156597	TYPE_GYROSCOPE	-0.0020599365	-0.20962524	0.10542297	3
1574590156597	TYPE_ROTATION_VECTOR	0.008075041	0.030481154	-0.24019188	3
1574590156597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-15.261841	-325.10223	-50.068665	-41.75415	-296.29822	3
1574590156597	TYPE_GYROSCOPE_UNCALIBRATED	-4.272461E-4	-0.27096558	0.117004395	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49110413	-0.27175903	8.667725	0.0	0.0	0.0	3
1574590156617	TYPE_ACCELEROMETER	-0.26365662	-0.30169678	8.089523	2
1574590156617	TYPE_MAGNETIC_FIELD	-10.287476	27.185059	-29.473877	3
1574590156617	TYPE_GYROSCOPE	-0.04840088	-0.0050964355	0.11341858	3
1574590156617	TYPE_ROTATION_VECTOR	0.007695295	0.02945165	-0.23921089	3
1574590156617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.35614	-14.569092	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156617	TYPE_GYROSCOPE_UNCALIBRATED	-0.010543823	-0.106918335	0.1058197	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29418945	-0.28971863	8.0859375	0.0	0.0	0.0	3
1574590156637	TYPE_ACCELEROMETER	-0.56352234	-0.24902344	8.680893	2
1574590156637	TYPE_MAGNETIC_FIELD	-12.368774	25.798035	-30.143738	3
1574590156637	TYPE_GYROSCOPE	-0.18263245	0.06895447	0.14431763	3
1574590156637	TYPE_ROTATION_VECTOR	0.006668788	0.030221598	-0.23752607	3
1574590156637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-15.956116	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156637	TYPE_GYROSCOPE_UNCALIBRATED	-0.115478516	0.05607605	0.125	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	-0.22328186	8.402557	0.0	0.0	0.0	3
1574590156657	TYPE_ACCELEROMETER	-0.26605225	-0.5279541	8.012314	2
1574590156657	TYPE_MAGNETIC_FIELD	-15.144348	26.49231	-29.473877	3
1574590156657	TYPE_GYROSCOPE	-0.34188843	-0.044509888	0.14324951	3
1574590156657	TYPE_ROTATION_VECTOR	0.0043303235	0.031194225	-0.23616469	3
1574590156657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.21301	-15.261841	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156657	TYPE_GYROSCOPE_UNCALIBRATED	-0.2539673	0.037963867	0.15162659	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.35256958	8.6719055	0.0	0.0	0.0	3
1574590156677	TYPE_ACCELEROMETER	-1.0447693	-0.016784668	9.963577	2
1574590156677	TYPE_MAGNETIC_FIELD	-11.6744995	27.185059	-30.143738	3
1574590156677	TYPE_GYROSCOPE	-0.5576019	0.09239197	0.031936646	3
1574590156677	TYPE_ROTATION_VECTOR	-3.347737E-4	0.032027613	-0.23572136	3
1574590156677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-14.569092	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156677	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286987	-0.024887085	0.0973053	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	-0.34239197	8.484558	0.0	0.0	0.0	3
1574590156696	TYPE_ACCELEROMETER	-1.111206	-0.27415466	11.197189	2
1574590156696	TYPE_MAGNETIC_FIELD	-12.368774	28.573608	-30.143738	3
1574590156696	TYPE_GYROSCOPE	-0.654541	-0.033859253	0.017547607	3
1574590156696	TYPE_ROTATION_VECTOR	-0.005813291	0.034178916	-0.23545441	3
1574590156696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-13.180542	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156696	TYPE_GYROSCOPE_UNCALIBRATED	-0.59591675	0.06939697	0.011016846	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380585	-0.07902527	10.541779	0.0	0.0	0.0	3
1574590156716	TYPE_ACCELEROMETER	-0.850235	-0.7559967	12.777359	2
1574590156716	TYPE_MAGNETIC_FIELD	-12.368774	27.185059	-28.13263	3
1574590156716	TYPE_GYROSCOPE	-0.55918884	-0.06474304	0.048980713	3
1574590156716	TYPE_ROTATION_VECTOR	-0.012309574	0.03499214	-0.23502675	3
1574590156716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-14.569092	-324.43085	-50.068665	-41.75415	-296.29822	3
1574590156716	TYPE_GYROSCOPE_UNCALIBRATED	-0.66249084	-0.08615112	0.026473999	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519562	-0.53034973	12.1189575	0.0	0.0	0.0	3
1574590156736	TYPE_ACCELEROMETER	-0.52223206	-0.9966278	13.619522	2
1574590156736	TYPE_MAGNETIC_FIELD	-11.6744995	26.49231	-29.473877	3
1574590156736	TYPE_GYROSCOPE	-0.22737122	0.0758667	0.08518982	3
1574590156736	TYPE_ROTATION_VECTOR	-0.016145727	0.03601338	-0.23428687	3
1574590156736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.743164	-15.261841	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156736	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004364	0.0054626465	0.072265625	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62338257	-0.8990631	13.2173	0.0	0.0	0.0	3
1574590156756	TYPE_ACCELEROMETER	-0.8065338	-0.8236389	14.139664	2
1574590156756	TYPE_MAGNETIC_FIELD	-10.9817505	28.573608	-30.143738	3
1574590156756	TYPE_GYROSCOPE	0.12364197	0.100372314	0.08251953	3
1574590156756	TYPE_ROTATION_VECTOR	-0.016456949	0.037161708	-0.23349436	3
1574590156756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-13.180542	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156756	TYPE_GYROSCOPE_UNCALIBRATED	-0.05369568	0.111465454	0.08505249	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5856781	-0.96369934	14.008591	0.0	0.0	0.0	3
1574590156776	TYPE_ACCELEROMETER	-0.9460144	-0.5459137	13.252014	2
1574590156776	TYPE_MAGNETIC_FIELD	-10.9817505	29.266357	-28.804016	3
1574590156776	TYPE_GYROSCOPE	0.3345642	-0.05355835	0.10169983	3
1574590156776	TYPE_ROTATION_VECTOR	-0.013847934	0.036912408	-0.2326458	3
1574590156776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-12.487793	-325.10223	-50.068665	-41.75415	-296.29822	3
1574590156776	TYPE_GYROSCOPE_UNCALIBRATED	0.26271057	0.03742981	0.08984375	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96336365	-0.68237305	13.797302	0.0	0.0	0.0	3
1574590156796	TYPE_ACCELEROMETER	-0.81851196	-0.3447876	12.506821	2
1574590156796	TYPE_MAGNETIC_FIELD	-10.287476	27.185059	-29.473877	3
1574590156796	TYPE_GYROSCOPE	0.40220642	-0.22453308	0.10595703	3
1574590156796	TYPE_ROTATION_VECTOR	-0.010680491	0.034691572	-0.23163104	3
1574590156796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.35614	-14.569092	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156796	TYPE_GYROSCOPE_UNCALIBRATED	0.35910034	-0.14898682	0.10635376	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88316345	-0.4489441	12.860565	0.0	0.0	0.0	3
1574590156816	TYPE_ACCELEROMETER	-0.589859	-0.19514465	11.306732	2
1574590156816	TYPE_MAGNETIC_FIELD	-10.9817505	27.879333	-29.473877	3
1574590156816	TYPE_GYROSCOPE	0.5316467	-0.30815125	0.095840454	3
1574590156816	TYPE_ROTATION_VECTOR	-0.0067328378	0.031008959	-0.23069474	3
1574590156816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-13.874817	-325.7721	-50.068665	-41.75415	-296.29822	3
1574590156816	TYPE_GYROSCOPE_UNCALIBRATED	0.46829224	-0.27363586	0.10209656	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	-0.24841309	11.986084	0.0	0.0	0.0	3
1574590156835	TYPE_ACCELEROMETER	-0.37858582	-0.11494446	9.907318	2
1574590156835	TYPE_MAGNETIC_FIELD	-10.9817505	28.573608	-30.143738	3
1574590156835	TYPE_GYROSCOPE	0.5737152	-0.3715515	0.081466675	3
1574590156835	TYPE_ROTATION_VECTOR	-0.0019967458	0.026414651	-0.22989787	3
1574590156835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.050415	-13.180542	-326.44196	-50.068665	-41.75415	-296.29822	3
1574590156835	TYPE_GYROSCOPE_UNCALIBRATED	0.56736755	-0.3423462	0.08879089	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47554016	-0.15803528	10.584274	0.0	0.0	0.0	3
1574590156855	TYPE_ACCELEROMETER	-0.3109436	0.09814453	8.982559	2
1574590156855	TYPE_MAGNETIC_FIELD	-12.368774	28.573608	-28.13263	3
1574590156855	TYPE_GYROSCOPE	0.5103302	-0.41575623	0.08039856	3
1574590156855	TYPE_ROTATION_VECTOR	0.0024162305	0.021351848	-0.22913024	3
1574590156855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.43744	-13.180542	-324.43085	-50.068665	-41.75415	-296.29822	3
1574590156855	TYPE_GYROSCOPE_UNCALIBRATED	0.54818726	-0.39401245	0.077056885	-0.0015563965	-6.2561035E-4	-1.373291E-4	3
1574590156855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30316162	-0.014389038	9.380585	0.0	0.0	0.0	3
1574590156862	TYPE_WIFI	ChinaNet-F5Fy	18:75:32:ae:5b:e1	-71	2412	1574590141579
1574590156862	TYPE_WIFI	雅戈尔	ec:41:18:1d:d8:c8	-73	2447	1574590155430
1574590156862	TYPE_WIFI	PEACEBIRD	dc:da:80:0a:64:91	-74	2412	1574590145438
1574590156862	TYPE_WIFI	YYLUXURY	8c:68:c8:bd:05:8e	-76	2412	1574590138188
1574590156862	TYPE_WIFI	jasonwood_xxytc	f0:b4:29:e8:c6:51	-76	2417	1574590145452
1574590156862	TYPE_WIFI	TP-LINK_A11B	9c:a6:15:ed:a1:1b	-77	2437	1574590153410
1574590156862	TYPE_WIFI	PB-WORK	dc:da:80:0a:64:90	-77	2412	1574590145437
1574590156862	TYPE_WIFI		16:74:9c:2c:d4:3a	-77	2412	1574590138134
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:d9:7e	-78	2472	1574590133152
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2c:d9:7e	-78	2472	1574590133153
1574590156862	TYPE_WIFI	peacebird	48:7d:2e:52:4e:83	-78	2437	1574590143811
1574590156862	TYPE_WIFI	cloud time_license_2.4	1a:74:9c:2c:d4:3a	-78	2412	1574590138135
1574590156862	TYPE_WIFI	HERBEL	0c:70:4a:f9:2f:7c	-78	2437	1574590141871
1574590156862	TYPE_WIFI	MY-JJ	ac:74:09:96:19:60	-79	2462	1574590127172
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:d9:7e	-79	2472	1574590133151
1574590156862	TYPE_WIFI	ChinaNet-trd4	a8:ad:3d:88:cf:74	-79	2412	1574590153066
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2c:d4:3a	-79	2412	1574590138135
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:d9:7e	-80	2472	1574590133152
1574590156862	TYPE_WIFI		16:74:9c:2c:d4:3b	-80	5805	1574590142810
1574590156862	TYPE_WIFI		16:74:9c:2c:d3:96	-80	2472	1574590153840
1574590156862	TYPE_WIFI	CMCC-933g	58:3b:d9:8e:d0:37	-81	2472	1574590150033
1574590156862	TYPE_WIFI		16:74:9c:2c:d9:7e	-81	2472	1574590133152
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:d3:96	-81	2472	1574590153840
1574590156862	TYPE_WIFI	XC2	00:74:9c:09:c4:96	-81	2442	1574590149630
1574590156862	TYPE_WIFI	LNO	c4:86:e9:d1:5b:14	-81	2437	1574590138456
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2d:11:fb	-81	5220	1574590142497
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2d:11:fb	-81	5220	1574590142498
1574590156862	TYPE_WIFI		16:74:9c:2d:11:fb	-81	5220	1574590139081
1574590156862	TYPE_WIFI	cloud time_license_2.4	1a:74:9c:2c:d3:96	-82	2472	1574590155710
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2c:d3:96	-82	2472	1574590155708
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:d3:96	-82	2472	1574590155705
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2d:11:fb	-82	5220	1574590142498
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2d:11:fb	-82	5220	1574590142499
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2d:11:fb	-82	5220	1574590142499
1574590156862	TYPE_WIFI	@杰克琼斯-FREE-WIFI	ac:74:09:96:19:61	-83	2462	1574590133009
1574590156862	TYPE_WIFI	cloud time_license_2.4	1a:74:9c:2c:d9:7e	-83	2472	1574590133147
1574590156862	TYPE_WIFI	ChinaNet-uaLc	0c:37:47:e1:b5:08	-83	2447	1574590149691
1574590156862	TYPE_WIFI	PEACEBIRD	dc:da:80:0a:64:81	-83	5260	1574590144904
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:d3:96	-83	2472	1574590155703
1574590156862	TYPE_WIFI	ChinaNet-Zhs6	ec:f8:eb:47:6b:31	-83	2452	1574590134792
1574590156862	TYPE_WIFI	PB-WORK	dc:da:80:0a:64:80	-83	5260	1574590144904
1574590156862	TYPE_WIFI	suxie	48:7d:2e:51:df:ce	-84	2462	1574590153698
1574590156862	TYPE_WIFI	HHZZ	bc:5f:f6:58:6f:98	-85	2467	1574590142243
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2b:54:ef	-85	5180	1574590144289
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2b:54:ef	-85	5180	1574590144289
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2b:54:ef	-85	5180	1574590144289
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:b2:3f	-85	5200	1574590142435
1574590156862	TYPE_WIFI	ZRZB	d8:32:14:6a:3c:81	-85	2427	1574590141761
1574590156862	TYPE_WIFI	ChinaNet-eZEc	54:e0:61:54:df:91	-85	2437	1574590145706
1574590156862	TYPE_WIFI	HP-Print-F3-LaserJet Pro MFP	5c:ea:1d:53:2f:f3	-85	2437	1574590155309
1574590156862	TYPE_WIFI	Tenda_73B940	50:2b:73:73:b9:41	-85	2417	1574590155050
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:d3:97	-86	5745	1574590154161
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2c:d3:97	-86	5745	1574590154162
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:d3:97	-86	5745	1574590154163
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:b1:ab	-86	5785	1574590144659
1574590156862	TYPE_WIFI		16:74:9c:2b:54:ef	-86	5180	1574590142387
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2b:54:ef	-86	5180	1574590144289
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2b:54:ef	-86	5180	1574590144289
1574590156862	TYPE_WIFI	ChinaNet-mzE5	ec:f8:eb:53:1b:71	-86	2417	1574590141626
1574590156862	TYPE_WIFI	ChinaNet-mwY2	54:e0:61:54:ba:39	-87	2412	1574590151154
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:d9:7f	-87	5745	1574590129523
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:d3:97	-87	5745	1574590154161
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:d3:97	-87	5745	1574590154161
1574590156862	TYPE_WIFI		16:74:9c:2c:d3:97	-87	5745	1574590154162
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:b1:ab	-87	5785	1574590144659
1574590156862	TYPE_WIFI		16:74:9c:2c:b1:ab	-87	5785	1574590144661
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:d4:3b	-87	5805	1574590146627
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2c:d4:3b	-87	5805	1574590146628
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:d4:3b	-87	5805	1574590146628
1574590156862	TYPE_WIFI	peacebird_5G	48:7d:2e:52:4e:85	-87	5805	1574590144719
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2e:a7:db	-87	5825	1574590137494
1574590156862	TYPE_WIFI	intime_office	0a:74:9c:2e:a7:db	-87	5825	1574590137494
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2c:b2:3f	-87	5200	1574590142460
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:b2:3f	-87	5200	1574590142461
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:b2:3f	-87	5200	1574590142462
1574590156862	TYPE_WIFI	intime_pos	06:74:9c:2b:43:0f	-87	5825	1574590142871
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:b1:33	-87	5825	1574590144756
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:d9:7f	-88	5745	1574590129525
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2c:b1:ab	-88	5785	1574590144660
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2c:b1:ab	-88	5785	1574590144660
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:b1:ab	-88	5785	1574590144661
1574590156862	TYPE_WIFI	cloud time_license_5	1e:74:9c:2c:d4:3b	-88	5805	1574590146633
1574590156862	TYPE_WIFI	YYLUXURY	8c:68:c8:bd:05:8f	-88	5745	1574590146464
1574590156862	TYPE_WIFI	intime_free	0e:74:9c:2e:a7:db	-88	5825	1574590137494
1574590156862	TYPE_WIFI	intime_lease	12:74:9c:2e:a7:db	-88	5825	1574590137495
